4.307000000000000000e+03 1.183127858540574451e+00 1.408107805298728088e-01
4.308000000000000000e+03 1.183336643812581634e+00 1.408258050446168086e-01
4.309000000000000000e+03 1.183543966901019040e+00 1.408417484360726668e-01
4.310000000000000000e+03 1.183751325353720407e+00 1.408675241261918842e-01
4.311000000000000000e+03 1.183957915104116188e+00 1.408871021892386388e-01
4.312000000000000000e+03 1.184167500893616554e+00 1.409133029900537515e-01
4.313000000000000000e+03 1.184378465022908777e+00 1.409364527070505746e-01
4.314000000000000000e+03 1.184586065638197461e+00 1.409650323070787414e-01
4.315000000000000000e+03 1.184794709366401522e+00 1.409968275118336223e-01
4.316000000000000000e+03 1.184999647434179959e+00 1.410294795887958308e-01
4.317000000000000000e+03 1.185206819590263638e+00 1.410659223407937646e-01
4.318000000000000000e+03 1.185416589869917159e+00 1.411039952928212771e-01
4.319000000000000000e+03 1.185625771368659764e+00 1.411407576861796465e-01
4.320000000000000000e+03 1.185837480356922269e+00 1.411724403214967005e-01
4.321000000000000000e+03 1.186047995842430591e+00 1.412043175998526912e-01
4.322000000000000000e+03 1.186260624975219446e+00 1.412331947958349598e-01
4.323000000000000000e+03 1.186478638865791080e+00 1.412638960847729386e-01
4.324000000000000000e+03 1.186696623990491473e+00 1.412991170283426634e-01
4.325000000000000000e+03 1.186911407652237349e+00 1.413305672857343986e-01
4.326000000000000000e+03 1.187125104407143583e+00 1.413567341616281392e-01
4.327000000000000000e+03 1.187343233950673316e+00 1.413897088676333846e-01
4.328000000000000000e+03 1.187560737434370184e+00 1.414202828972592751e-01
4.329000000000000000e+03 1.187779584310759473e+00 1.414529863308269242e-01
4.330000000000000000e+03 1.188001135468558678e+00 1.414872100533282329e-01
4.331000000000000000e+03 1.188219418488287271e+00 1.415193854867143330e-01
4.332000000000000000e+03 1.188435815452498767e+00 1.415479230402236499e-01
4.333000000000000000e+03 1.188647882139141299e+00 1.415808979867737294e-01
4.334000000000000000e+03 1.188858629519989885e+00 1.416104661613429572e-01
4.335000000000000000e+03 1.189068617113764992e+00 1.416387978935734204e-01
4.336000000000000000e+03 1.189277657658518006e+00 1.416630403863981258e-01
4.337000000000000000e+03 1.189493704805541174e+00 1.416923361974184448e-01
4.338000000000000000e+03 1.189710198965313159e+00 1.417261025510544725e-01
4.339000000000000000e+03 1.189923011213905646e+00 1.417579717522091942e-01
4.340000000000000000e+03 1.190133959969271960e+00 1.417916428601518897e-01
4.341000000000000000e+03 1.190343933510593200e+00 1.418259143643548215e-01
4.342000000000000000e+03 1.190551817171339399e+00 1.418542709157754877e-01
4.343000000000000000e+03 1.190759456819289408e+00 1.418876186892653601e-01
4.344000000000000000e+03 1.190967315117007708e+00 1.419210548004777583e-01
4.345000000000000000e+03 1.191178212581308848e+00 1.419499314820530933e-01
4.346000000000000000e+03 1.191388038086279799e+00 1.419745480663966164e-01
4.347000000000000000e+03 1.191595280593543915e+00 1.419945383035302600e-01
4.348000000000000000e+03 1.191802914181152806e+00 1.420153852042573828e-01
4.349000000000000000e+03 1.192011563853098144e+00 1.420392044152937183e-01
4.350000000000000000e+03 1.192214514203776554e+00 1.420620342248746504e-01
4.351000000000000000e+03 1.192414560032901250e+00 1.420766869431495383e-01
4.352000000000000000e+03 1.192614434408623136e+00 1.420901697746869696e-01
4.353000000000000000e+03 1.192820351262837031e+00 1.421068609667764659e-01
4.354000000000000000e+03 1.193031473684779797e+00 1.421318355949142964e-01
4.355000000000000000e+03 1.193242590508909018e+00 1.421517147033136697e-01
4.356000000000000000e+03 1.193452637223998636e+00 1.421701566682592177e-01
4.357000000000000000e+03 1.193660748478390321e+00 1.421849865612105079e-01
4.358000000000000000e+03 1.193871501104957211e+00 1.422011998407690381e-01
4.359000000000000000e+03 1.194079866204009299e+00 1.422143818129441573e-01
4.360000000000000000e+03 1.194289602149494423e+00 1.422340499812105308e-01
4.361000000000000000e+03 1.194500697641823761e+00 1.422552512997122265e-01
4.362000000000000000e+03 1.194716750898016544e+00 1.422749613533573210e-01
4.363000000000000000e+03 1.194932291005993186e+00 1.422997889316853226e-01
4.364000000000000000e+03 1.195145048140043631e+00 1.423146074629694779e-01
4.365000000000000000e+03 1.195354455164927332e+00 1.423187135060819675e-01
4.366000000000000000e+03 1.195558642717300168e+00 1.423260602678116660e-01
4.367000000000000000e+03 1.195765656991760295e+00 1.423356975975372252e-01
4.368000000000000000e+03 1.195968274092083616e+00 1.423465559173315853e-01
4.369000000000000000e+03 1.196173468548797247e+00 1.423522238901474835e-01
4.370000000000000000e+03 1.196376082285032894e+00 1.423549836465519969e-01
4.371000000000000000e+03 1.196579081875200457e+00 1.423578233813445615e-01
4.372000000000000000e+03 1.196784790018638578e+00 1.423640192660565185e-01
4.373000000000000000e+03 1.196990547451929121e+00 1.423704897444387218e-01
4.374000000000000000e+03 1.197195013777885286e+00 1.423746221846353965e-01
4.375000000000000000e+03 1.197399031686395388e+00 1.423760674365615320e-01
4.376000000000000000e+03 1.197605068321333066e+00 1.423742942618678731e-01
4.377000000000000000e+03 1.197806986266917395e+00 1.423675208545260584e-01
4.378000000000000000e+03 1.198006399254712306e+00 1.423575977391199343e-01
4.379000000000000000e+03 1.198202726588917688e+00 1.423443587996309490e-01
4.380000000000000000e+03 1.198401127498547547e+00 1.423351470937281871e-01
4.381000000000000000e+03 1.198595277014680160e+00 1.423244314490871021e-01
4.382000000000000000e+03 1.198786253437072125e+00 1.423176772571137783e-01
4.383000000000000000e+03 1.198979166958275222e+00 1.423114002227400254e-01
4.384000000000000000e+03 1.199168137962251635e+00 1.423074494384915234e-01
4.385000000000000000e+03 1.199355445421230515e+00 1.422960719168401000e-01
4.386000000000000000e+03 1.199538373622575982e+00 1.422807097760702411e-01
4.387000000000000000e+03 1.199720511076975304e+00 1.422716849982104126e-01
4.388000000000000000e+03 1.199900910302976520e+00 1.422687549348191915e-01
4.389000000000000000e+03 1.200083044037011382e+00 1.422628496394326980e-01
4.390000000000000000e+03 1.200265009300923058e+00 1.422570145307130718e-01
4.391000000000000000e+03 1.200441888635053189e+00 1.422518328274965937e-01
4.392000000000000000e+03 1.200623383273562883e+00 1.422455843479043802e-01
4.393000000000000000e+03 1.200801949344358910e+00 1.422393723776855523e-01
4.394000000000000000e+03 1.200980915197976451e+00 1.422278571609275621e-01
4.395000000000000000e+03 1.201162560269372070e+00 1.422197348630850067e-01
4.396000000000000000e+03 1.201341964674764728e+00 1.422119697995534726e-01
4.397000000000000000e+03 1.201522744562744327e+00 1.422081028263350033e-01
4.398000000000000000e+03 1.201701074958602344e+00 1.422013962484727501e-01
4.399000000000000000e+03 1.201883880350507194e+00 1.421920517941418494e-01
4.400000000000000000e+03 1.202072920084815699e+00 1.421831676349031015e-01
4.401000000000000000e+03 1.202263142624006020e+00 1.421758762243414687e-01
4.402000000000000000e+03 1.202455725716107482e+00 1.421736099595652947e-01
4.403000000000000000e+03 1.202647779861342636e+00 1.421771455418734953e-01
4.404000000000000000e+03 1.202837957015691295e+00 1.421803008105226029e-01
4.405000000000000000e+03 1.203034363076818769e+00 1.421865975288421624e-01
4.406000000000000000e+03 1.203227144468847820e+00 1.421891238701346594e-01
4.407000000000000000e+03 1.203420016594805908e+00 1.421859345414404341e-01
4.408000000000000000e+03 1.203613758150676505e+00 1.421848653194359158e-01
4.409000000000000000e+03 1.203809081609506615e+00 1.421794246131254102e-01
4.410000000000000000e+03 1.204006239682492652e+00 1.421834438456530403e-01
4.411000000000000000e+03 1.204203475253724065e+00 1.421885571267913484e-01
4.412000000000000000e+03 1.204404200161246052e+00 1.421940273968491653e-01
4.413000000000000000e+03 1.204605970186923836e+00 1.421981334739771397e-01
4.414000000000000000e+03 1.204812328790598075e+00 1.421998885677115687e-01
4.415000000000000000e+03 1.205015499996550998e+00 1.422033181808196045e-01
4.416000000000000000e+03 1.205213946065523123e+00 1.422060987941524135e-01
4.417000000000000000e+03 1.205408266626129432e+00 1.422124990514375686e-01
4.418000000000000000e+03 1.205604206514963472e+00 1.422186594288451233e-01
4.419000000000000000e+03 1.205803699008818786e+00 1.422270061711628786e-01
4.420000000000000000e+03 1.206002423253174527e+00 1.422319546429961223e-01
4.421000000000000000e+03 1.206201996418153843e+00 1.422411099593901274e-01
4.422000000000000000e+03 1.206401670288756112e+00 1.422532991055845408e-01
4.423000000000000000e+03 1.206601663178253458e+00 1.422668310059040930e-01
4.424000000000000000e+03 1.206805231062810124e+00 1.422759941923437410e-01
4.425000000000000000e+03 1.207007960553388326e+00 1.422849762315873956e-01
4.426000000000000000e+03 1.207211586766527844e+00 1.422960053716710305e-01
4.427000000000000000e+03 1.207411324865625302e+00 1.423003474266706647e-01
4.428000000000000000e+03 1.207611499275200728e+00 1.423110607943208761e-01
4.429000000000000000e+03 1.207812900035048154e+00 1.423235937577635724e-01
4.430000000000000000e+03 1.208013694661761672e+00 1.423408265227950054e-01
4.431000000000000000e+03 1.208221948974088633e+00 1.423582241173668161e-01
4.432000000000000000e+03 1.208431781182795817e+00 1.423788928851785207e-01
4.433000000000000000e+03 1.208643009034420901e+00 1.423996069459881331e-01
4.434000000000000000e+03 1.208857847771231731e+00 1.424240991180788507e-01
4.435000000000000000e+03 1.209078611983852580e+00 1.424451284357912406e-01
4.436000000000000000e+03 1.209305105070439978e+00 1.424763031798438606e-01
4.437000000000000000e+03 1.209527472192083897e+00 1.425065872660977451e-01
4.438000000000000000e+03 1.209749599386374719e+00 1.425365656234872658e-01
4.439000000000000000e+03 1.209973373403463226e+00 1.425699401108059539e-01
4.440000000000000000e+03 1.210195365331242501e+00 1.426025672402866096e-01
4.441000000000000000e+03 1.210419019976453070e+00 1.426421393206202537e-01
4.442000000000000000e+03 1.210644720219542059e+00 1.426825574163364807e-01
4.443000000000000000e+03 1.210869529742984563e+00 1.427240451324902626e-01
4.444000000000000000e+03 1.211090189456755395e+00 1.427660146445895173e-01
4.445000000000000000e+03 1.211312439058084722e+00 1.428077776721168868e-01
4.446000000000000000e+03 1.211532418962010249e+00 1.428423472634225699e-01
4.447000000000000000e+03 1.211752717914855060e+00 1.428768085861676362e-01
4.448000000000000000e+03 1.211972911607752668e+00 1.429191960056805377e-01
4.449000000000000000e+03 1.212196973393510735e+00 1.429584610227625507e-01
4.450000000000000000e+03 1.212421933479101099e+00 1.429973380591417764e-01
4.451000000000000000e+03 1.212645675567452175e+00 1.430311313970844544e-01
4.452000000000000000e+03 1.212871542743171327e+00 1.430628663842995474e-01
4.453000000000000000e+03 1.213095976666155318e+00 1.430919095396902541e-01
4.454000000000000000e+03 1.213320617881463281e+00 1.431147472455282232e-01
4.455000000000000000e+03 1.213548887803810095e+00 1.431361610521416361e-01
4.456000000000000000e+03 1.213775064571253726e+00 1.431572121041634615e-01
4.457000000000000000e+03 1.214003994653489293e+00 1.431738449445752182e-01
4.458000000000000000e+03 1.214234027546223782e+00 1.431967533640647605e-01
4.459000000000000000e+03 1.214458563833446414e+00 1.432150861658608720e-01
4.460000000000000000e+03 1.214685002134811231e+00 1.432338058042405549e-01
4.461000000000000000e+03 1.214914262651131116e+00 1.432577967373378502e-01
4.462000000000000000e+03 1.215145499690313047e+00 1.432760455041660885e-01
4.463000000000000000e+03 1.215374580531289217e+00 1.432935209204724281e-01
4.464000000000000000e+03 1.215598565302649536e+00 1.433142159658077897e-01
4.465000000000000000e+03 1.215822915574180207e+00 1.433355678984856996e-01
4.466000000000000000e+03 1.216043518898337394e+00 1.433564828056572704e-01
4.467000000000000000e+03 1.216264137819268232e+00 1.433775325199062589e-01
4.468000000000000000e+03 1.216483272180813868e+00 1.433948263144464441e-01
4.469000000000000000e+03 1.216709816600240579e+00 1.434179909092461180e-01
4.470000000000000000e+03 1.216936401587594307e+00 1.434419622418440232e-01
4.471000000000000000e+03 1.217160938577796170e+00 1.434647617635996242e-01
4.472000000000000000e+03 1.217382983025581566e+00 1.434889608619870360e-01
4.473000000000000000e+03 1.217602943643732560e+00 1.435156823277300431e-01
4.474000000000000000e+03 1.217827208002164818e+00 1.435463441883468860e-01
4.475000000000000000e+03 1.218048961950324971e+00 1.435774428843777928e-01
4.476000000000000000e+03 1.218274317507839877e+00 1.436033093589884901e-01
4.477000000000000000e+03 1.218499410676469941e+00 1.436286222131311630e-01
4.478000000000000000e+03 1.218727259391803708e+00 1.436505557337620087e-01
4.479000000000000000e+03 1.218954815284913007e+00 1.436676203857660261e-01
4.480000000000000000e+03 1.219182114910768000e+00 1.436890934826342836e-01
4.481000000000000000e+03 1.219399192081101813e+00 1.437012574099376661e-01
4.482000000000000000e+03 1.219620636873798292e+00 1.437166587375324767e-01
4.483000000000000000e+03 1.219841561354025217e+00 1.437318787381449692e-01
4.484000000000000000e+03 1.220064240804684896e+00 1.437475382996450946e-01
4.485000000000000000e+03 1.220279646820497055e+00 1.437590137648465383e-01
4.486000000000000000e+03 1.220496039327654048e+00 1.437707793099662068e-01
4.487000000000000000e+03 1.220714056353689125e+00 1.437863198732514669e-01
4.488000000000000000e+03 1.220930442698623164e+00 1.438025236673309559e-01
4.489000000000000000e+03 1.221145744553645329e+00 1.438091391055159041e-01
4.490000000000000000e+03 1.221366936799197944e+00 1.438200250055663987e-01
4.491000000000000000e+03 1.221586770946414546e+00 1.438327755301158639e-01
4.492000000000000000e+03 1.221800016475802941e+00 1.438503802390231623e-01
4.493000000000000000e+03 1.222015430764405997e+00 1.438700036302368590e-01
4.494000000000000000e+03 1.222228756569533115e+00 1.438855870718867003e-01
4.495000000000000000e+03 1.222445354548610474e+00 1.439027089955268734e-01
4.496000000000000000e+03 1.222663682538770002e+00 1.439192289676348158e-01
4.497000000000000000e+03 1.222883390654079916e+00 1.439366606116464775e-01
4.498000000000000000e+03 1.223101106028343876e+00 1.439613137095461237e-01
4.499000000000000000e+03 1.223319918111978488e+00 1.439829638193121930e-01
4.500000000000000000e+03 1.223537778433995804e+00 1.440010629134009235e-01
4.501000000000000000e+03 1.223751279024976046e+00 1.440135913115109245e-01
4.502000000000000000e+03 1.223959724617031508e+00 1.440273975215582702e-01
4.503000000000000000e+03 1.224171584853268158e+00 1.440377627281701767e-01
4.504000000000000000e+03 1.224379867638637709e+00 1.440412249796615141e-01
4.505000000000000000e+03 1.224587142861380373e+00 1.440510557725780127e-01
4.506000000000000000e+03 1.224796199155027132e+00 1.440555348770592992e-01
4.507000000000000000e+03 1.225005496858584397e+00 1.440663600150053902e-01
4.508000000000000000e+03 1.225217877045087222e+00 1.440756101915671439e-01
4.509000000000000000e+03 1.225429649571868174e+00 1.440813041343976253e-01
4.510000000000000000e+03 1.225641749788652479e+00 1.440857182598364039e-01
4.511000000000000000e+03 1.225856285816642632e+00 1.440883438487466917e-01
4.512000000000000000e+03 1.226072022002268724e+00 1.440888674595215690e-01
4.513000000000000000e+03 1.226289076652633758e+00 1.440890915483889478e-01
4.514000000000000000e+03 1.226504007151691722e+00 1.440932312172495122e-01
4.515000000000000000e+03 1.226721207395824687e+00 1.441029040932740868e-01
4.516000000000000000e+03 1.226938460410998966e+00 1.441074239177343452e-01
4.517000000000000000e+03 1.227157089753761809e+00 1.441131993136698375e-01
4.518000000000000000e+03 1.227371681016473870e+00 1.441146175379018901e-01
