4.221000000000000000e+03 1.484750360502262057e+00 1.057184146571471250e-01
4.222000000000000000e+03 1.485109780344115338e+00 1.056899112347759323e-01
4.223000000000000000e+03 1.485473299554413540e+00 1.056602016880243966e-01
4.224000000000000000e+03 1.485835179901394243e+00 1.056340207488160182e-01
4.225000000000000000e+03 1.486197252956310777e+00 1.056080858288366703e-01
4.226000000000000000e+03 1.486557990606211188e+00 1.055877631920795062e-01
4.227000000000000000e+03 1.486923120894450223e+00 1.055706575155543059e-01
4.228000000000000000e+03 1.487287860147074703e+00 1.055508029816953769e-01
4.229000000000000000e+03 1.487651044940188072e+00 1.055272069972315596e-01
4.230000000000000000e+03 1.488011304978794858e+00 1.055101205756180521e-01
4.231000000000000000e+03 1.488370695739963834e+00 1.054954037263561017e-01
4.232000000000000000e+03 1.488727818409374626e+00 1.054801919027111567e-01
4.233000000000000000e+03 1.489085927924584940e+00 1.054629588798508544e-01
4.234000000000000000e+03 1.489440815399869500e+00 1.054467563635864830e-01
4.235000000000000000e+03 1.489796773624909365e+00 1.054363736346462660e-01
4.236000000000000000e+03 1.490156499278249447e+00 1.054222748854931890e-01
4.237000000000000000e+03 1.490517962008155894e+00 1.054054804894099390e-01
4.238000000000000000e+03 1.490877222679924508e+00 1.053916073277531146e-01
4.239000000000000000e+03 1.491234575027613696e+00 1.053682687057167638e-01
4.240000000000000000e+03 1.491595245739220754e+00 1.053423480590269246e-01
4.241000000000000000e+03 1.491953953666625754e+00 1.053204316223624037e-01
4.242000000000000000e+03 1.492312990126793748e+00 1.052972647192122191e-01
4.243000000000000000e+03 1.492669411530134216e+00 1.052757650969769060e-01
4.244000000000000000e+03 1.493023785766654843e+00 1.052585293201148131e-01
4.245000000000000000e+03 1.493378054129301802e+00 1.052421522272268678e-01
4.246000000000000000e+03 1.493732207281869950e+00 1.052211715888452803e-01
4.247000000000000000e+03 1.494085535189318747e+00 1.051976239160127696e-01
4.248000000000000000e+03 1.494443771202052407e+00 1.051782954758142402e-01
4.249000000000000000e+03 1.494802883628317591e+00 1.051616335178830741e-01
4.250000000000000000e+03 1.495164854915453700e+00 1.051521391412141293e-01
4.251000000000000000e+03 1.495529956700637042e+00 1.051484937655721846e-01
4.252000000000000000e+03 1.495890810231232493e+00 1.051404187702146970e-01
4.253000000000000000e+03 1.496255717260791762e+00 1.051307268996486965e-01
4.254000000000000000e+03 1.496621054234289483e+00 1.051137405885368137e-01
4.255000000000000000e+03 1.496986355688237458e+00 1.051020123836856196e-01
4.256000000000000000e+03 1.497348667472289563e+00 1.050824107997489348e-01
4.257000000000000000e+03 1.497708652463667800e+00 1.050558768641783047e-01
4.258000000000000000e+03 1.498071520675068768e+00 1.050312468437870350e-01
4.259000000000000000e+03 1.498430928939596951e+00 1.050063301200974131e-01
4.260000000000000000e+03 1.498794147876678640e+00 1.049887464866833403e-01
4.261000000000000000e+03 1.499158491916511293e+00 1.049710848662367552e-01
4.262000000000000000e+03 1.499518982140490841e+00 1.049693709592034313e-01
4.263000000000000000e+03 1.499879344347205379e+00 1.049731612384632723e-01
4.264000000000000000e+03 1.500242822976623147e+00 1.049736225502701376e-01
4.265000000000000000e+03 1.500609430633330188e+00 1.049711108716600283e-01
4.266000000000000000e+03 1.500974865742768838e+00 1.049708115952171505e-01
4.267000000000000000e+03 1.501341048092098340e+00 1.049685897589639483e-01
4.268000000000000000e+03 1.501705181200353678e+00 1.049625094855665963e-01
4.269000000000000000e+03 1.502067677217750141e+00 1.049592036339551393e-01
4.270000000000000000e+03 1.502428110390310989e+00 1.049518825580876696e-01
4.271000000000000000e+03 1.502789386153791762e+00 1.049390861762403843e-01
4.272000000000000000e+03 1.503147247887905102e+00 1.049243554396733641e-01
4.273000000000000000e+03 1.503504636624531487e+00 1.049086972592323669e-01
4.274000000000000000e+03 1.503861076009067155e+00 1.048955641244987275e-01
4.275000000000000000e+03 1.504217312776335413e+00 1.048867088871930919e-01
4.276000000000000000e+03 1.504576851439569873e+00 1.048793177054373887e-01
4.277000000000000000e+03 1.504939208593201849e+00 1.048693848015296720e-01
4.278000000000000000e+03 1.505302078356166584e+00 1.048538645787596563e-01
4.279000000000000000e+03 1.505661613888891859e+00 1.048353143601375992e-01
4.280000000000000000e+03 1.506019699733023076e+00 1.048220934066944332e-01
4.281000000000000000e+03 1.506381963777189359e+00 1.048204770863499086e-01
4.282000000000000000e+03 1.506740541334284700e+00 1.048084124628995695e-01
4.283000000000000000e+03 1.507097528736496495e+00 1.048010375887391959e-01
4.284000000000000000e+03 1.507453096815869475e+00 1.047917569983509850e-01
4.285000000000000000e+03 1.507809423647526570e+00 1.047818973604121434e-01
4.286000000000000000e+03 1.508164302825940828e+00 1.047663528799691185e-01
4.287000000000000000e+03 1.508517611114609691e+00 1.047555036846272297e-01
4.288000000000000000e+03 1.508868818449602633e+00 1.047471626516956328e-01
4.289000000000000000e+03 1.509221497022003922e+00 1.047462338434512474e-01
4.290000000000000000e+03 1.509575491067917774e+00 1.047435695590689386e-01
4.291000000000000000e+03 1.509930657590824898e+00 1.047436974987157460e-01
4.292000000000000000e+03 1.510286486310086884e+00 1.047451242578457675e-01
4.293000000000000000e+03 1.510647868118046189e+00 1.047487842988243656e-01
4.294000000000000000e+03 1.511007580118921778e+00 1.047486396981301832e-01
4.295000000000000000e+03 1.511368287655624254e+00 1.047465823142101626e-01
4.296000000000000000e+03 1.511731630559711492e+00 1.047566122573534153e-01
4.297000000000000000e+03 1.512092987033273550e+00 1.047663453909833120e-01
4.298000000000000000e+03 1.512455992773193536e+00 1.047739702400966449e-01
4.299000000000000000e+03 1.512816793461173592e+00 1.047808427144087950e-01
4.300000000000000000e+03 1.513181579170657987e+00 1.047861654184910479e-01
4.301000000000000000e+03 1.513545716131410979e+00 1.047893183367982345e-01
4.302000000000000000e+03 1.513908429143906442e+00 1.047985989661600337e-01
4.303000000000000000e+03 1.514275688093833505e+00 1.048056659554212483e-01
4.304000000000000000e+03 1.514645577949433886e+00 1.048068593684223226e-01
4.305000000000000000e+03 1.515016935446851898e+00 1.048015141841729392e-01
4.306000000000000000e+03 1.515388313441671686e+00 1.047969520976190921e-01
4.307000000000000000e+03 1.515758916547738533e+00 1.047890525523444416e-01
4.308000000000000000e+03 1.516132778906619905e+00 1.047810561343945207e-01
4.309000000000000000e+03 1.516504964058409177e+00 1.047781610614029746e-01
4.310000000000000000e+03 1.516875873118912699e+00 1.047725499593024773e-01
4.311000000000000000e+03 1.517247451148667103e+00 1.047813631544240037e-01
4.312000000000000000e+03 1.517619391869651224e+00 1.047871740360500487e-01
4.313000000000000000e+03 1.517990265546724782e+00 1.047954338336204438e-01
4.314000000000000000e+03 1.518365303675150546e+00 1.047958105049310307e-01
4.315000000000000000e+03 1.518737905868488447e+00 1.048015645579250393e-01
4.316000000000000000e+03 1.519112023998579808e+00 1.048080925040556083e-01
4.317000000000000000e+03 1.519482809296922143e+00 1.048127123984638753e-01
4.318000000000000000e+03 1.519854050762994513e+00 1.048207385015807458e-01
4.319000000000000000e+03 1.520223083725861013e+00 1.048230574426174816e-01
4.320000000000000000e+03 1.520591341517309347e+00 1.048185931963150352e-01
4.321000000000000000e+03 1.520958350590343899e+00 1.048161178345402289e-01
4.322000000000000000e+03 1.521322415470165668e+00 1.048138209172809615e-01
4.323000000000000000e+03 1.521684328851979018e+00 1.048065509380346205e-01
4.324000000000000000e+03 1.522046399626831192e+00 1.047987255520996253e-01
4.325000000000000000e+03 1.522410078702035818e+00 1.048047945427886402e-01
4.326000000000000000e+03 1.522778490189292899e+00 1.048036146347632314e-01
4.327000000000000000e+03 1.523144394715516103e+00 1.047968616109464512e-01
4.328000000000000000e+03 1.523507776903545885e+00 1.047899754433700703e-01
4.329000000000000000e+03 1.523875993080118674e+00 1.047886924016787902e-01
4.330000000000000000e+03 1.524244675465462606e+00 1.047898815031130110e-01
4.331000000000000000e+03 1.524607754663109382e+00 1.047844544471474709e-01
4.332000000000000000e+03 1.524976345135033329e+00 1.047901547609429856e-01
4.333000000000000000e+03 1.525345987010651827e+00 1.047963136282866192e-01
4.334000000000000000e+03 1.525719639095773239e+00 1.047959956126578579e-01
4.335000000000000000e+03 1.526091195991189808e+00 1.048004940100979859e-01
4.336000000000000000e+03 1.526459255129329451e+00 1.048007795876292753e-01
4.337000000000000000e+03 1.526829050989015002e+00 1.048029177092324460e-01
4.338000000000000000e+03 1.527201289264702888e+00 1.048025071249869961e-01
4.339000000000000000e+03 1.527570581250397463e+00 1.048125711450988706e-01
4.340000000000000000e+03 1.527937239277129100e+00 1.048229221181101456e-01
4.341000000000000000e+03 1.528304617344227401e+00 1.048317472821478219e-01
4.342000000000000000e+03 1.528675818774200224e+00 1.048409125043732598e-01
4.343000000000000000e+03 1.529042505740299873e+00 1.048390038768195059e-01
4.344000000000000000e+03 1.529410642561495726e+00 1.048416905915447866e-01
4.345000000000000000e+03 1.529779319526705095e+00 1.048386121793689202e-01
4.346000000000000000e+03 1.530149481363755282e+00 1.048243034174160815e-01
4.347000000000000000e+03 1.530520599295094764e+00 1.048092072917648498e-01
4.348000000000000000e+03 1.530891994463495775e+00 1.047981190559721526e-01
4.349000000000000000e+03 1.531261620608003859e+00 1.047928084085094219e-01
4.350000000000000000e+03 1.531634113380964335e+00 1.047913161153773282e-01
4.351000000000000000e+03 1.532003728256104758e+00 1.047878543208467655e-01
4.352000000000000000e+03 1.532369647637237930e+00 1.047858474108985666e-01
4.353000000000000000e+03 1.532735292271823591e+00 1.047753533743984583e-01
4.354000000000000000e+03 1.533103300512830502e+00 1.047666224862273121e-01
4.355000000000000000e+03 1.533471193851839054e+00 1.047622697284642940e-01
4.356000000000000000e+03 1.533843443723944988e+00 1.047612363347174558e-01
4.357000000000000000e+03 1.534213961556372352e+00 1.047640235546918180e-01
4.358000000000000000e+03 1.534586851398417107e+00 1.047587804620064844e-01
4.359000000000000000e+03 1.534965825054248612e+00 1.047477627812474638e-01
4.360000000000000000e+03 1.535339612048837843e+00 1.047458095810461370e-01
4.361000000000000000e+03 1.535715601720696766e+00 1.047426751911249426e-01
4.362000000000000000e+03 1.536088949804189197e+00 1.047442284883394747e-01
4.363000000000000000e+03 1.536460585104189702e+00 1.047495374949907465e-01
4.364000000000000000e+03 1.536835278917151548e+00 1.047586096429248131e-01
4.365000000000000000e+03 1.537204974672621960e+00 1.047621227007223821e-01
4.366000000000000000e+03 1.537580345908572177e+00 1.047660450931376386e-01
4.367000000000000000e+03 1.537951594200371419e+00 1.047663046193464259e-01
4.368000000000000000e+03 1.538322617508321999e+00 1.047682329582086264e-01
4.369000000000000000e+03 1.538693418898904319e+00 1.047699720260776846e-01
4.370000000000000000e+03 1.539063221915676793e+00 1.047666879684182178e-01
4.371000000000000000e+03 1.539436972663830172e+00 1.047603810466671420e-01
4.372000000000000000e+03 1.539808799931676964e+00 1.047506405792410361e-01
4.373000000000000000e+03 1.540176191551303697e+00 1.047445725124375587e-01
4.374000000000000000e+03 1.540545581445184276e+00 1.047402665880973194e-01
4.375000000000000000e+03 1.540910447521987026e+00 1.047421258872007072e-01
4.376000000000000000e+03 1.541274457410380272e+00 1.047370249309343415e-01
4.377000000000000000e+03 1.541642015363141383e+00 1.047224704242820659e-01
4.378000000000000000e+03 1.542006860438010829e+00 1.047102061994719391e-01
4.379000000000000000e+03 1.542374509059562637e+00 1.046978042279337190e-01
4.380000000000000000e+03 1.542741370589711281e+00 1.046957697506194218e-01
4.381000000000000000e+03 1.543108801093961979e+00 1.046899010923435791e-01
4.382000000000000000e+03 1.543474682814556465e+00 1.046864741758089384e-01
4.383000000000000000e+03 1.543841347333922531e+00 1.046813744536862489e-01
4.384000000000000000e+03 1.544200327962809816e+00 1.046633380658265194e-01
4.385000000000000000e+03 1.544558250671121291e+00 1.046490175327726702e-01
4.386000000000000000e+03 1.544921551454907283e+00 1.046365202829781793e-01
4.387000000000000000e+03 1.545287765836214078e+00 1.046284527922782676e-01
4.388000000000000000e+03 1.545652224197020974e+00 1.046244685797987906e-01
4.389000000000000000e+03 1.546017740307552568e+00 1.046112100499094894e-01
4.390000000000000000e+03 1.546382148814528401e+00 1.045958571407329118e-01
4.391000000000000000e+03 1.546745601471644527e+00 1.045793891038397927e-01
4.392000000000000000e+03 1.547108494401406631e+00 1.045583234225504060e-01
4.393000000000000000e+03 1.547470708477626911e+00 1.045378155049793145e-01
4.394000000000000000e+03 1.547835313280157221e+00 1.045185097078973335e-01
4.395000000000000000e+03 1.548199170965333549e+00 1.045027198141590952e-01
4.396000000000000000e+03 1.548556316879968531e+00 1.044827947727899331e-01
4.397000000000000000e+03 1.548911761422532285e+00 1.044717772148016227e-01
4.398000000000000000e+03 1.549263447344771727e+00 1.044583967852405620e-01
4.399000000000000000e+03 1.549614289241339815e+00 1.044405749844710685e-01
4.400000000000000000e+03 1.549970089081671443e+00 1.044279677273839274e-01
4.401000000000000000e+03 1.550328536261021295e+00 1.044232464665824228e-01
4.402000000000000000e+03 1.550683713420762055e+00 1.044120690415973052e-01
4.403000000000000000e+03 1.551038248829154753e+00 1.044008808807423277e-01
4.404000000000000000e+03 1.551392004284211756e+00 1.043846925150067745e-01
4.405000000000000000e+03 1.551748434907512353e+00 1.043728253077749191e-01
4.406000000000000000e+03 1.552098703450083272e+00 1.043643957935022348e-01
4.407000000000000000e+03 1.552454711159866996e+00 1.043642388102797719e-01
4.408000000000000000e+03 1.552809778806341745e+00 1.043664389582426300e-01
4.409000000000000000e+03 1.553164628354083199e+00 1.043653806088815778e-01
4.410000000000000000e+03 1.553518145273848017e+00 1.043673267329667392e-01
4.411000000000000000e+03 1.553875822173510501e+00 1.043697168364924738e-01
4.412000000000000000e+03 1.554230823435560183e+00 1.043790392887426061e-01
4.413000000000000000e+03 1.554585711745175125e+00 1.043809232778537543e-01
4.414000000000000000e+03 1.554941848168060803e+00 1.043815932951135672e-01
4.415000000000000000e+03 1.555296121753570793e+00 1.043844099653508106e-01
4.416000000000000000e+03 1.555656642901511955e+00 1.043844756640357613e-01
4.417000000000000000e+03 1.556017335711748384e+00 1.043837864768225321e-01
4.418000000000000000e+03 1.556378143322359353e+00 1.043895052868877849e-01
4.419000000000000000e+03 1.556737640846761028e+00 1.044017065907782149e-01
4.420000000000000000e+03 1.557097063566381001e+00 1.044153789494150081e-01
4.421000000000000000e+03 1.557454140891998851e+00 1.044288747055756306e-01
4.422000000000000000e+03 1.557817239730243886e+00 1.044390831479523329e-01
4.423000000000000000e+03 1.558182853356668840e+00 1.044461509958882206e-01
4.424000000000000000e+03 1.558546856820115289e+00 1.044592915267414934e-01
4.425000000000000000e+03 1.558906137581816065e+00 1.044619660869653688e-01
4.426000000000000000e+03 1.559267954310924909e+00 1.044658772967461541e-01
4.427000000000000000e+03 1.559627885871275765e+00 1.044683420677263302e-01
4.428000000000000000e+03 1.559987475460749895e+00 1.044722729007726003e-01
4.429000000000000000e+03 1.560344254607816339e+00 1.044812497477204394e-01
4.430000000000000000e+03 1.560703758977835642e+00 1.044894825167763941e-01
4.431000000000000000e+03 1.561062973065235226e+00 1.044990843287602750e-01
4.432000000000000000e+03 1.561421513282894358e+00 1.045064692038570192e-01
