4.322000000000000000e+03 1.469016468015662769e+00 8.646945439676466394e-02
4.323000000000000000e+03 1.469379126941804614e+00 8.649370786425671087e-02
4.324000000000000000e+03 1.469738029774129595e+00 8.651097814644073680e-02
4.325000000000000000e+03 1.470093452151666202e+00 8.653178806703711035e-02
4.326000000000000000e+03 1.470451028350472589e+00 8.656164241228518630e-02
4.327000000000000000e+03 1.470809551277180161e+00 8.659044949738921304e-02
4.328000000000000000e+03 1.471169834472806803e+00 8.661951931296243967e-02
4.329000000000000000e+03 1.471531873391264789e+00 8.664525284870984445e-02
4.330000000000000000e+03 1.471892921983413371e+00 8.668375663606214809e-02
4.331000000000000000e+03 1.472252366952814029e+00 8.672101955213815105e-02
4.332000000000000000e+03 1.472610236471422418e+00 8.675300920497713841e-02
4.333000000000000000e+03 1.472971422002524733e+00 8.678240698541850318e-02
4.334000000000000000e+03 1.473331770586187917e+00 8.681241604923560506e-02
4.335000000000000000e+03 1.473692103426515354e+00 8.684514132856262225e-02
4.336000000000000000e+03 1.474048970897400723e+00 8.687720069167029213e-02
4.337000000000000000e+03 1.474408844757607806e+00 8.691282036489417218e-02
4.338000000000000000e+03 1.474769457140108875e+00 8.694782465421210804e-02
4.339000000000000000e+03 1.475127149979287511e+00 8.698866544628922060e-02
4.340000000000000000e+03 1.475485987342346261e+00 8.702348204560332590e-02
4.341000000000000000e+03 1.475842624019877425e+00 8.707344481176745865e-02
4.342000000000000000e+03 1.476197228000539319e+00 8.711883111738044638e-02
4.343000000000000000e+03 1.476550288387260768e+00 8.716519418199807079e-02
4.344000000000000000e+03 1.476901496290262461e+00 8.721272787670984739e-02
4.345000000000000000e+03 1.477255192673070594e+00 8.725459188250678233e-02
4.346000000000000000e+03 1.477610893960848992e+00 8.730373636556622297e-02
4.347000000000000000e+03 1.477967660882320455e+00 8.734653796888740274e-02
4.348000000000000000e+03 1.478326413299579922e+00 8.739605137843325933e-02
4.349000000000000000e+03 1.478685704347193264e+00 8.744513023746972036e-02
4.350000000000000000e+03 1.479038813821111686e+00 8.748857936231792254e-02
4.351000000000000000e+03 1.479391005054289110e+00 8.753012686637400008e-02
4.352000000000000000e+03 1.479744221251503955e+00 8.756576491114997918e-02
4.353000000000000000e+03 1.480098936949596267e+00 8.760153988881777543e-02
4.354000000000000000e+03 1.480454509807763941e+00 8.763642687592965164e-02
4.355000000000000000e+03 1.480809931587392825e+00 8.767779710115243541e-02
4.356000000000000000e+03 1.481167945393381258e+00 8.771402027191038675e-02
4.357000000000000000e+03 1.481524815588227018e+00 8.774711675573208802e-02
4.358000000000000000e+03 1.481879481029950929e+00 8.777415873213934017e-02
4.359000000000000000e+03 1.482233651889484749e+00 8.778755760667365793e-02
4.360000000000000000e+03 1.482591834118461627e+00 8.780724719786890675e-02
4.361000000000000000e+03 1.482951689101167370e+00 8.782749647871668230e-02
4.362000000000000000e+03 1.483309326363729808e+00 8.784660585095545315e-02
4.363000000000000000e+03 1.483669443195617887e+00 8.787605565777784067e-02
4.364000000000000000e+03 1.484030633484444639e+00 8.791064420373756461e-02
4.365000000000000000e+03 1.484395029147443035e+00 8.793771423952267963e-02
4.366000000000000000e+03 1.484757904202840928e+00 8.796538872640291551e-02
4.367000000000000000e+03 1.485116124132358051e+00 8.799878949234327119e-02
4.368000000000000000e+03 1.485476220654628365e+00 8.804031114295306215e-02
4.369000000000000000e+03 1.485834603539577525e+00 8.808006581163937976e-02
4.370000000000000000e+03 1.486192428458661619e+00 8.812220683967723900e-02
4.371000000000000000e+03 1.486552265351629432e+00 8.816738992665111574e-02
4.372000000000000000e+03 1.486914752028398068e+00 8.821226057765449435e-02
4.373000000000000000e+03 1.487279029277768894e+00 8.825785873487766720e-02
4.374000000000000000e+03 1.487641669271390299e+00 8.830616715340916523e-02
4.375000000000000000e+03 1.488002985241621445e+00 8.835953853740084740e-02
4.376000000000000000e+03 1.488363289656208011e+00 8.842015827497333447e-02
4.377000000000000000e+03 1.488720788790626859e+00 8.848819741057105392e-02
4.378000000000000000e+03 1.489081968346929852e+00 8.855852685489327969e-02
4.379000000000000000e+03 1.489438400034577725e+00 8.862093924274190571e-02
4.380000000000000000e+03 1.489795917943861125e+00 8.870057921967829107e-02
4.381000000000000000e+03 1.490157182355682952e+00 8.876659318915423869e-02
4.382000000000000000e+03 1.490516142019902013e+00 8.882904032046232135e-02
4.383000000000000000e+03 1.490873175604979783e+00 8.889307676106644740e-02
4.384000000000000000e+03 1.491230670667841540e+00 8.895977797670770459e-02
4.385000000000000000e+03 1.491588834428187571e+00 8.903906074350903532e-02
4.386000000000000000e+03 1.491944336686982897e+00 8.913083310372331425e-02
4.387000000000000000e+03 1.492303270692264316e+00 8.921658124791477518e-02
4.388000000000000000e+03 1.492662277796270143e+00 8.930160191640625078e-02
4.389000000000000000e+03 1.493015033337476760e+00 8.938421606965993305e-02
4.390000000000000000e+03 1.493367573722625075e+00 8.946203906575661557e-02
4.391000000000000000e+03 1.493716687348025651e+00 8.953877729483515624e-02
4.392000000000000000e+03 1.494066796270633768e+00 8.961005368948946059e-02
4.393000000000000000e+03 1.494416555407675151e+00 8.968866763940278042e-02
4.394000000000000000e+03 1.494763940477340736e+00 8.976557453189207281e-02
4.395000000000000000e+03 1.495112685865443991e+00 8.985016553171217002e-02
4.396000000000000000e+03 1.495461144767261885e+00 8.994513742905993481e-02
4.397000000000000000e+03 1.495812037437490361e+00 9.003434339281353449e-02
4.398000000000000000e+03 1.496160923086851335e+00 9.011617644122608961e-02
4.399000000000000000e+03 1.496511129295649001e+00 9.019841075327401925e-02
4.400000000000000000e+03 1.496860516210501535e+00 9.027185408939981948e-02
4.401000000000000000e+03 1.497211183135404688e+00 9.034493666537526946e-02
4.402000000000000000e+03 1.497563247918869189e+00 9.041993928175730277e-02
4.403000000000000000e+03 1.497921876987341250e+00 9.050373489885855938e-02
4.404000000000000000e+03 1.498275035316332326e+00 9.058887057179416946e-02
4.405000000000000000e+03 1.498628287798502656e+00 9.067330532323092385e-02
4.406000000000000000e+03 1.498979787819064935e+00 9.075433262034938997e-02
4.407000000000000000e+03 1.499334847252854708e+00 9.083303115220198176e-02
4.408000000000000000e+03 1.499688286822643546e+00 9.091780493855533551e-02
4.409000000000000000e+03 1.500041991305808287e+00 9.098725021425325965e-02
4.410000000000000000e+03 1.500397823197329172e+00 9.105327226025997089e-02
4.411000000000000000e+03 1.500752440433512858e+00 9.112073269203289916e-02
4.412000000000000000e+03 1.501105592192743421e+00 9.119392595814666824e-02
4.413000000000000000e+03 1.501466490592127334e+00 9.128492196152243610e-02
4.414000000000000000e+03 1.501824777139630696e+00 9.136966500101303956e-02
4.415000000000000000e+03 1.502180445815041399e+00 9.145082053643992237e-02
4.416000000000000000e+03 1.502538927870209040e+00 9.153775836602967564e-02
4.417000000000000000e+03 1.502895994965223192e+00 9.161864736540024923e-02
4.418000000000000000e+03 1.503252004279425513e+00 9.170465243758110785e-02
4.419000000000000000e+03 1.503605960768908290e+00 9.179548346692890937e-02
4.420000000000000000e+03 1.503955568692428191e+00 9.188812434129461915e-02
4.421000000000000000e+03 1.504307244790508369e+00 9.198399377503187202e-02
4.422000000000000000e+03 1.504659129296757714e+00 9.207987152201067838e-02
4.423000000000000000e+03 1.505011595100614663e+00 9.216679448041545375e-02
4.424000000000000000e+03 1.505362337829415864e+00 9.224506760707903985e-02
4.425000000000000000e+03 1.505718352939305671e+00 9.232514791483804883e-02
4.426000000000000000e+03 1.506074265867309636e+00 9.242327063462048298e-02
4.427000000000000000e+03 1.506428519795239840e+00 9.251993670362607114e-02
4.428000000000000000e+03 1.506784761091973568e+00 9.261132700676077967e-02
4.429000000000000000e+03 1.507139765397442099e+00 9.270323609931602205e-02
4.430000000000000000e+03 1.507498751529067871e+00 9.279067304884962286e-02
4.431000000000000000e+03 1.507856296776020288e+00 9.286858255874909374e-02
4.432000000000000000e+03 1.508211071921754076e+00 9.294933029027756255e-02
4.433000000000000000e+03 1.508566724524479152e+00 9.303794733103069869e-02
4.434000000000000000e+03 1.508921872439777712e+00 9.311761641746582607e-02
4.435000000000000000e+03 1.509275336678207902e+00 9.319381540494373062e-02
4.436000000000000000e+03 1.509627352488969843e+00 9.326042992768125706e-02
4.437000000000000000e+03 1.509984401269899079e+00 9.332861944134430987e-02
4.438000000000000000e+03 1.510343446605348472e+00 9.339405901267892884e-02
4.439000000000000000e+03 1.510700510228399684e+00 9.345915756681090480e-02
4.440000000000000000e+03 1.511057600351784380e+00 9.352085509545568498e-02
4.441000000000000000e+03 1.511408730302263637e+00 9.358464380403559713e-02
4.442000000000000000e+03 1.511758434082736580e+00 9.365543663620397308e-02
4.443000000000000000e+03 1.512111817914438383e+00 9.373554178252703484e-02
4.444000000000000000e+03 1.512463211009514641e+00 9.381004883053153942e-02
4.445000000000000000e+03 1.512812842600308016e+00 9.388094331551645466e-02
4.446000000000000000e+03 1.513166936458615552e+00 9.394816353907733952e-02
4.447000000000000000e+03 1.513523847278372081e+00 9.402081244052432063e-02
4.448000000000000000e+03 1.513880964502039461e+00 9.409431949237956339e-02
4.449000000000000000e+03 1.514241414499322369e+00 9.416687035937044981e-02
4.450000000000000000e+03 1.514603854350165868e+00 9.423601354913038741e-02
4.451000000000000000e+03 1.514972204515935505e+00 9.430393637218190128e-02
4.452000000000000000e+03 1.515339250329644782e+00 9.436643349561853189e-02
4.453000000000000000e+03 1.515708365875273911e+00 9.444155884702384873e-02
4.454000000000000000e+03 1.516075558981095028e+00 9.450927909828157891e-02
4.455000000000000000e+03 1.516441721653802199e+00 9.457045738194173878e-02
4.456000000000000000e+03 1.516804775887941270e+00 9.463975716602815447e-02
4.457000000000000000e+03 1.517171689786753319e+00 9.471161353461962640e-02
4.458000000000000000e+03 1.517541728794111977e+00 9.479431294046052059e-02
4.459000000000000000e+03 1.517908650984251429e+00 9.488697107683864707e-02
4.460000000000000000e+03 1.518272801195718058e+00 9.497724806318651181e-02
4.461000000000000000e+03 1.518637801391684805e+00 9.506635601287406756e-02
4.462000000000000000e+03 1.519004810754836399e+00 9.515665414869790839e-02
4.463000000000000000e+03 1.519371945074224239e+00 9.523734907303764430e-02
4.464000000000000000e+03 1.519733138948127005e+00 9.532385065573516225e-02
4.465000000000000000e+03 1.520096416708091480e+00 9.541219060980973832e-02
4.466000000000000000e+03 1.520460168410586066e+00 9.549465629274041245e-02
4.467000000000000000e+03 1.520821672806311531e+00 9.556658915893553874e-02
4.468000000000000000e+03 1.521187678562287537e+00 9.564297520663353480e-02
4.469000000000000000e+03 1.521556051004598675e+00 9.572548979955086690e-02
4.470000000000000000e+03 1.521917795978679155e+00 9.579423588065692774e-02
4.471000000000000000e+03 1.522279393036382267e+00 9.587309982334663028e-02
4.472000000000000000e+03 1.522644285171234957e+00 9.594507077014825802e-02
4.473000000000000000e+03 1.523006566695957131e+00 9.602023295513253953e-02
4.474000000000000000e+03 1.523364550552739782e+00 9.609244085727897122e-02
4.475000000000000000e+03 1.523721787031588004e+00 9.616135082464861983e-02
4.476000000000000000e+03 1.524079153273405707e+00 9.622502686327490118e-02
4.477000000000000000e+03 1.524439130829051470e+00 9.628172134123717807e-02
4.478000000000000000e+03 1.524795302489213356e+00 9.633370951636079094e-02
4.479000000000000000e+03 1.525153154435331171e+00 9.639128338497321424e-02
4.480000000000000000e+03 1.525511087260682075e+00 9.644839464343181457e-02
4.481000000000000000e+03 1.525870148924781011e+00 9.650951611915072059e-02
4.482000000000000000e+03 1.526228009636201088e+00 9.656521438953497016e-02
4.483000000000000000e+03 1.526585962637504901e+00 9.662582462158157692e-02
4.484000000000000000e+03 1.526940269897388402e+00 9.668084248060855590e-02
4.485000000000000000e+03 1.527295937306943685e+00 9.673002652546015823e-02
4.486000000000000000e+03 1.527656357278572852e+00 9.677599249439852724e-02
4.487000000000000000e+03 1.528017298503453469e+00 9.682551921977290699e-02
4.488000000000000000e+03 1.528379854667890836e+00 9.687386839042902431e-02
4.489000000000000000e+03 1.528739189062649384e+00 9.691397862536454966e-02
4.490000000000000000e+03 1.529101399934255534e+00 9.696011720668272493e-02
4.491000000000000000e+03 1.529463512512776902e+00 9.701163621131088377e-02
4.492000000000000000e+03 1.529823003654418034e+00 9.705501195642875223e-02
4.493000000000000000e+03 1.530181783759334335e+00 9.709325997845823231e-02
4.494000000000000000e+03 1.530540044782004561e+00 9.712345655897600127e-02
4.495000000000000000e+03 1.530901746669816488e+00 9.715823087228310506e-02
4.496000000000000000e+03 1.531263427387556497e+00 9.719008306038698364e-02
4.497000000000000000e+03 1.531620096484872517e+00 9.722160130392454302e-02
4.498000000000000000e+03 1.531976877551900040e+00 9.725345719905900688e-02
4.499000000000000000e+03 1.532338883357185821e+00 9.730071803993857460e-02
4.500000000000000000e+03 1.532698256119138014e+00 9.735438294720415164e-02
4.501000000000000000e+03 1.533058804900867989e+00 9.741048150159518915e-02
4.502000000000000000e+03 1.533419622457971254e+00 9.746017025695477565e-02
4.503000000000000000e+03 1.533777475235696075e+00 9.751897016676354391e-02
4.504000000000000000e+03 1.534134971464257813e+00 9.757843802551756374e-02
4.505000000000000000e+03 1.534493926110330086e+00 9.763238874554625024e-02
4.506000000000000000e+03 1.534854446402876382e+00 9.768971763109453310e-02
4.507000000000000000e+03 1.535212649426890952e+00 9.773061726528911586e-02
4.508000000000000000e+03 1.535576568819333909e+00 9.778229115686828954e-02
4.509000000000000000e+03 1.535940092515458488e+00 9.784474196980821881e-02
4.510000000000000000e+03 1.536307137655715360e+00 9.789861294625355759e-02
4.511000000000000000e+03 1.536671263852162461e+00 9.794830110663063638e-02
4.512000000000000000e+03 1.537039689948739740e+00 9.800775157667100668e-02
4.513000000000000000e+03 1.537404800663962456e+00 9.806952952918673860e-02
4.514000000000000000e+03 1.537769274882756942e+00 9.812621952181949103e-02
4.515000000000000000e+03 1.538135357105282930e+00 9.818307033778642112e-02
4.516000000000000000e+03 1.538499448483070298e+00 9.824059533809444134e-02
4.517000000000000000e+03 1.538862442508219353e+00 9.829766762031277860e-02
4.518000000000000000e+03 1.539227504604805619e+00 9.836588231068764399e-02
4.519000000000000000e+03 1.539596352797354184e+00 9.843164890114737553e-02
4.520000000000000000e+03 1.539965984025032153e+00 9.850241016998954879e-02
4.521000000000000000e+03 1.540334896531281750e+00 9.856715875813346073e-02
4.522000000000000000e+03 1.540704062666853558e+00 9.862712385243142810e-02
4.523000000000000000e+03 1.541070799073562814e+00 9.868562685160867098e-02
4.524000000000000000e+03 1.541433885248887803e+00 9.875004981770429957e-02
4.525000000000000000e+03 1.541791952042422809e+00 9.881609580556173500e-02
4.526000000000000000e+03 1.542154413842778515e+00 9.888736437649649214e-02
4.527000000000000000e+03 1.542517390497568641e+00 9.895548791243953535e-02
4.528000000000000000e+03 1.542884855386328802e+00 9.901925857208165871e-02
4.529000000000000000e+03 1.543252653302499056e+00 9.908282770969116526e-02
4.530000000000000000e+03 1.543619561268015250e+00 9.915375177081339753e-02
4.531000000000000000e+03 1.543988291789918144e+00 9.921580842378083243e-02
4.532000000000000000e+03 1.544354637947897624e+00 9.927439909772517446e-02
4.533000000000000000e+03 1.544717964954178679e+00 9.933825443783496356e-02
