4.630000000000000000e+03 7.613709218510368408e-03 2.518078607743120742e-02
4.631000000000000000e+03 7.601737410958659368e-03 2.519784255669678397e-02
4.632000000000000000e+03 7.593076422207322741e-03 2.521678825576836522e-02
4.633000000000000000e+03 7.592799618745546888e-03 2.524096836111684380e-02
4.634000000000000000e+03 7.589089231856450089e-03 2.525969622670045864e-02
4.635000000000000000e+03 7.594528857626819951e-03 2.527446161991492302e-02
4.636000000000000000e+03 7.592812170966499637e-03 2.528708150963415030e-02
4.637000000000000000e+03 7.594096242961616804e-03 2.528846471959841219e-02
4.638000000000000000e+03 7.591167020858825311e-03 2.527892260314483497e-02
4.639000000000000000e+03 7.588384094516629000e-03 2.528293321234608218e-02
4.640000000000000000e+03 7.589261574461231979e-03 2.526600716109090108e-02
4.641000000000000000e+03 7.593224595135000289e-03 2.527164246007759449e-02
4.642000000000000000e+03 7.596850382941098580e-03 2.528023263343922786e-02
4.643000000000000000e+03 7.589972160557092312e-03 2.528723906189451337e-02
4.644000000000000000e+03 7.583383720295116918e-03 2.531244750667891244e-02
4.645000000000000000e+03 7.590966501475011896e-03 2.533273738664176822e-02
4.646000000000000000e+03 7.573179753500469680e-03 2.534163158254108122e-02
4.647000000000000000e+03 7.570520077393061431e-03 2.533909640131007390e-02
4.648000000000000000e+03 7.555129080711270838e-03 2.532785456970791313e-02
4.649000000000000000e+03 7.544143376402855615e-03 2.533231654096789257e-02
4.650000000000000000e+03 7.522658238234414610e-03 2.530952897143845873e-02
4.651000000000000000e+03 7.506235376836829093e-03 2.528252939135137295e-02
4.652000000000000000e+03 7.495685670417153411e-03 2.526912882490665521e-02
4.653000000000000000e+03 7.488761206844750558e-03 2.526370913864641951e-02
4.654000000000000000e+03 7.476319242676341195e-03 2.521732117178112145e-02
4.655000000000000000e+03 7.469848335800432886e-03 2.516371421023258850e-02
4.656000000000000000e+03 7.470889185027953551e-03 2.511473888286868891e-02
4.657000000000000000e+03 7.477944666309783647e-03 2.505115603746932776e-02
4.658000000000000000e+03 7.487194356539739540e-03 2.501517902126340967e-02
4.659000000000000000e+03 7.481898122835113456e-03 2.497096720146527171e-02
4.660000000000000000e+03 7.479056515722561430e-03 2.492546761664511321e-02
4.661000000000000000e+03 7.477997330521387286e-03 2.487555625192132067e-02
4.662000000000000000e+03 7.464098337501818767e-03 2.482959974305403231e-02
4.663000000000000000e+03 7.464821284896302686e-03 2.476898882518223030e-02
4.664000000000000000e+03 7.466665738360508953e-03 2.470643436303718993e-02
4.665000000000000000e+03 7.466474137336293233e-03 2.466447725279114281e-02
4.666000000000000000e+03 7.468128711068682327e-03 2.463480417373011683e-02
4.667000000000000000e+03 7.448454820205458425e-03 2.460093966070718216e-02
4.668000000000000000e+03 7.450854412300570231e-03 2.454854622947100912e-02
4.669000000000000000e+03 7.434373299318361959e-03 2.450491567074377167e-02
4.670000000000000000e+03 7.420742280685036982e-03 2.446788891052342069e-02
4.671000000000000000e+03 7.414814546025564647e-03 2.442483655514492147e-02
4.672000000000000000e+03 7.412454935737946074e-03 2.437812702891640690e-02
4.673000000000000000e+03 7.398888369749619109e-03 2.434430051322033703e-02
4.674000000000000000e+03 7.386757361169695585e-03 2.431764941646250011e-02
4.675000000000000000e+03 7.379851735177572238e-03 2.429052527089374178e-02
4.676000000000000000e+03 7.369453048282533121e-03 2.425020870787077121e-02
4.677000000000000000e+03 7.365637158475544718e-03 2.423504263917036425e-02
4.678000000000000000e+03 7.348535745954979000e-03 2.421185473177573516e-02
4.679000000000000000e+03 7.322534976557048235e-03 2.418347593715667113e-02
4.680000000000000000e+03 7.299243071400523045e-03 2.415355360105073818e-02
4.681000000000000000e+03 7.286061549354507991e-03 2.409378682504520822e-02
4.682000000000000000e+03 7.267793021589279666e-03 2.407059980565698365e-02
4.683000000000000000e+03 7.248041347714420830e-03 2.402770868108305979e-02
4.684000000000000000e+03 7.254833275743087680e-03 2.399469990744560952e-02
4.685000000000000000e+03 7.239656129993148753e-03 2.396457542554717574e-02
4.686000000000000000e+03 7.226820394188120632e-03 2.396697591545219469e-02
4.687000000000000000e+03 7.211133520776380999e-03 2.397668220420105106e-02
4.688000000000000000e+03 7.195316210142458334e-03 2.395465167151840033e-02
4.689000000000000000e+03 7.183288608013755142e-03 2.392483492254011621e-02
4.690000000000000000e+03 7.174662497345714145e-03 2.389336438630308007e-02
4.691000000000000000e+03 7.161292132737344211e-03 2.386366250463100788e-02
4.692000000000000000e+03 7.154638675103168304e-03 2.386747632125317195e-02
4.693000000000000000e+03 7.130330950591930519e-03 2.386745237882977738e-02
4.694000000000000000e+03 7.110802448898611260e-03 2.387008965690832346e-02
4.695000000000000000e+03 7.097017053433435363e-03 2.385913537225121256e-02
4.696000000000000000e+03 7.088220443350340058e-03 2.381740371575672560e-02
4.697000000000000000e+03 7.070321323257748765e-03 2.379539876404268214e-02
4.698000000000000000e+03 7.072259889283395197e-03 2.375230560376118821e-02
4.699000000000000000e+03 7.051222263646769566e-03 2.374892684716503957e-02
4.700000000000000000e+03 7.036268105965105650e-03 2.372562479766628443e-02
4.701000000000000000e+03 7.031889133433559709e-03 2.369618807866450197e-02
4.702000000000000000e+03 7.028829326599105726e-03 2.365018529047805892e-02
4.703000000000000000e+03 7.022303977855626038e-03 2.361822493339550341e-02
4.704000000000000000e+03 7.015805745317556762e-03 2.359063397112100974e-02
4.705000000000000000e+03 7.007724392984264819e-03 2.356404526824284335e-02
4.706000000000000000e+03 6.985159985145951260e-03 2.353314313846625525e-02
4.707000000000000000e+03 6.971719100817234255e-03 2.351001462381858975e-02
4.708000000000000000e+03 6.958065524435609779e-03 2.347184804159495319e-02
4.709000000000000000e+03 6.946664640190566321e-03 2.343453753314291704e-02
4.710000000000000000e+03 6.924697853715299466e-03 2.341705881026293068e-02
4.711000000000000000e+03 6.914620469120708220e-03 2.339271500213177535e-02
4.712000000000000000e+03 6.905251320406773433e-03 2.337065859497000977e-02
4.713000000000000000e+03 6.892299085593456970e-03 2.335193486635268531e-02
4.714000000000000000e+03 6.867740324409953544e-03 2.332991725901047489e-02
4.715000000000000000e+03 6.859710834191415363e-03 2.330115991635516720e-02
4.716000000000000000e+03 6.842926500982378021e-03 2.328250546650494773e-02
4.717000000000000000e+03 6.849000275822331174e-03 2.325091281926276732e-02
4.718000000000000000e+03 6.849209439228967633e-03 2.321102650187890915e-02
4.719000000000000000e+03 6.833411553593271223e-03 2.316542701170822699e-02
4.720000000000000000e+03 6.811904800953343282e-03 2.312107257788147824e-02
4.721000000000000000e+03 6.799279511719565246e-03 2.306549607567505086e-02
4.722000000000000000e+03 6.774165015653936008e-03 2.303565306542751032e-02
4.723000000000000000e+03 6.748606225072843919e-03 2.299108990462363222e-02
4.724000000000000000e+03 6.735539126151712797e-03 2.294036851064147273e-02
4.725000000000000000e+03 6.707417134603511737e-03 2.290941536234628387e-02
4.726000000000000000e+03 6.678957591252301582e-03 2.288789890563534130e-02
4.727000000000000000e+03 6.649226129778054890e-03 2.284005567870060413e-02
4.728000000000000000e+03 6.642054710773548191e-03 2.281842665127404787e-02
4.729000000000000000e+03 6.619244380129227397e-03 2.279888722637569975e-02
4.730000000000000000e+03 6.604817874232456199e-03 2.276988691442412283e-02
4.731000000000000000e+03 6.576903935693527263e-03 2.275507420192946981e-02
4.732000000000000000e+03 6.555998581031849751e-03 2.273159664075557682e-02
4.733000000000000000e+03 6.540257377095283660e-03 2.269786209495373158e-02
4.734000000000000000e+03 6.531716566513329214e-03 2.269390776472119189e-02
4.735000000000000000e+03 6.511775767585342538e-03 2.268065343880604559e-02
4.736000000000000000e+03 6.485489215653094004e-03 2.267476695380437127e-02
4.737000000000000000e+03 6.449930305856489861e-03 2.267250892398932349e-02
4.738000000000000000e+03 6.414920764943750874e-03 2.263764401152681613e-02
4.739000000000000000e+03 6.367982005236591005e-03 2.262759314823186568e-02
4.740000000000000000e+03 6.321615992162376609e-03 2.260472575716876431e-02
4.741000000000000000e+03 6.283289646766570050e-03 2.256880620651965236e-02
4.742000000000000000e+03 6.240062936372288947e-03 2.255340887873551886e-02
4.743000000000000000e+03 6.225395424422345246e-03 2.252372005409757766e-02
4.744000000000000000e+03 6.198644614903540961e-03 2.251875908022803185e-02
4.745000000000000000e+03 6.178201696773656486e-03 2.250718758394716981e-02
4.746000000000000000e+03 6.143101513787377864e-03 2.248989980162473604e-02
4.747000000000000000e+03 6.125964676503660618e-03 2.248292574676967123e-02
4.748000000000000000e+03 6.102998585176565294e-03 2.247439588345159084e-02
4.749000000000000000e+03 6.068939591074146850e-03 2.247335867073548335e-02
4.750000000000000000e+03 6.050139904302974901e-03 2.248879159084243504e-02
4.751000000000000000e+03 6.019559637311352844e-03 2.250567073685539460e-02
4.752000000000000000e+03 5.994746823272071624e-03 2.249806439203202654e-02
4.753000000000000000e+03 5.964558071196731683e-03 2.247699478005765056e-02
4.754000000000000000e+03 5.925643094182159870e-03 2.250367678084121831e-02
4.755000000000000000e+03 5.894799976425887239e-03 2.250600372314040185e-02
4.756000000000000000e+03 5.869918637238626460e-03 2.251458612216797328e-02
4.757000000000000000e+03 5.837152882634440328e-03 2.251813716367715920e-02
4.758000000000000000e+03 5.801002035353574650e-03 2.251279600039917533e-02
4.759000000000000000e+03 5.754891252760721033e-03 2.250678359271951132e-02
4.760000000000000000e+03 5.690034027926014863e-03 2.250745221436484950e-02
4.761000000000000000e+03 5.648626558735919852e-03 2.250127172419422172e-02
4.762000000000000000e+03 5.610557022055015323e-03 2.249148996225769012e-02
4.763000000000000000e+03 5.570832533049486016e-03 2.247674738516559564e-02
4.764000000000000000e+03 5.551233111459722563e-03 2.247148173901902801e-02
4.765000000000000000e+03 5.519265831874001736e-03 2.248014540609092130e-02
4.766000000000000000e+03 5.470089341141701721e-03 2.247741153943971087e-02
4.767000000000000000e+03 5.416513791176441606e-03 2.245647886163463364e-02
4.768000000000000000e+03 5.361456905962253688e-03 2.244799188638971210e-02
4.769000000000000000e+03 5.299976317912145907e-03 2.243502804969329731e-02
4.770000000000000000e+03 5.225518600853217184e-03 2.242086436690777021e-02
4.771000000000000000e+03 5.163895218576003594e-03 2.239812971640783162e-02
4.772000000000000000e+03 5.103375748000789185e-03 2.237785564919619191e-02
4.773000000000000000e+03 5.057277568258746261e-03 2.236453053864133692e-02
4.774000000000000000e+03 5.020455636227380732e-03 2.234426245767237931e-02
4.775000000000000000e+03 4.976144761119110499e-03 2.232949044790899507e-02
4.776000000000000000e+03 4.924211844510944201e-03 2.230425422557940143e-02
4.777000000000000000e+03 4.868766968092047565e-03 2.229325709252578600e-02
4.778000000000000000e+03 4.806756920336822947e-03 2.232136965933383121e-02
4.779000000000000000e+03 4.755632673399994709e-03 2.232904104170212525e-02
4.780000000000000000e+03 4.705094853109784148e-03 2.233540129245813535e-02
4.781000000000000000e+03 4.639506329061988434e-03 2.235214094850581854e-02
4.782000000000000000e+03 4.595654385870370610e-03 2.236021387090769696e-02
4.783000000000000000e+03 4.553586944876417651e-03 2.238513924878449135e-02
4.784000000000000000e+03 4.494979127545033204e-03 2.239095557802801492e-02
4.785000000000000000e+03 4.442367832510079988e-03 2.240080161211434676e-02
4.786000000000000000e+03 4.397411015916927873e-03 2.240007500506653246e-02
4.787000000000000000e+03 4.352874164626916766e-03 2.241249657925158123e-02
4.788000000000000000e+03 4.298956740656035246e-03 2.241247547323525074e-02
4.789000000000000000e+03 4.242204799778736581e-03 2.243050452196798314e-02
4.790000000000000000e+03 4.198628202629768255e-03 2.245287260761773956e-02
4.791000000000000000e+03 4.155974905394843946e-03 2.245582139475710975e-02
4.792000000000000000e+03 4.119103776358996015e-03 2.246573194681174279e-02
4.793000000000000000e+03 4.077179407134634385e-03 2.245896476127744179e-02
4.794000000000000000e+03 4.023081322956757223e-03 2.246829034565426750e-02
4.795000000000000000e+03 3.978426382739664799e-03 2.247822090854342467e-02
4.796000000000000000e+03 3.921864836635669330e-03 2.249396012754728558e-02
4.797000000000000000e+03 3.861595638121917504e-03 2.252179366007555500e-02
4.798000000000000000e+03 3.805775058477524862e-03 2.253742365482797744e-02
4.799000000000000000e+03 3.752072765429820614e-03 2.254562617196050403e-02
4.800000000000000000e+03 3.709972816119259161e-03 2.252634613799982949e-02
4.801000000000000000e+03 3.655175017397069986e-03 2.251690257491298364e-02
4.802000000000000000e+03 3.594574760379436185e-03 2.250907948240077686e-02
4.803000000000000000e+03 3.544708703015817149e-03 2.249184360630063911e-02
4.804000000000000000e+03 3.485366019194442635e-03 2.248960309623547482e-02
4.805000000000000000e+03 3.432811910312283908e-03 2.249740937179273148e-02
4.806000000000000000e+03 3.363612863768659228e-03 2.249705564981699726e-02
4.807000000000000000e+03 3.300539847342238813e-03 2.250218612731696641e-02
4.808000000000000000e+03 3.245229002105890631e-03 2.249067528548964745e-02
4.809000000000000000e+03 3.207290037589679427e-03 2.247785117525565729e-02
4.810000000000000000e+03 3.168163728726499165e-03 2.248404214373996360e-02
4.811000000000000000e+03 3.134491890893496661e-03 2.251703542801473945e-02
4.812000000000000000e+03 3.092125581886566096e-03 2.252140806375088275e-02
4.813000000000000000e+03 3.057655064820167298e-03 2.252888489044743703e-02
4.814000000000000000e+03 3.003376095541905426e-03 2.253961558544188837e-02
4.815000000000000000e+03 2.970313349362929678e-03 2.255511644991555278e-02
4.816000000000000000e+03 2.936449513183491192e-03 2.253957145566756748e-02
4.817000000000000000e+03 2.892945751745625016e-03 2.253168109421472762e-02
4.818000000000000000e+03 2.859480723644250606e-03 2.252777476416565824e-02
4.819000000000000000e+03 2.816721082210463158e-03 2.250020206064863582e-02
4.820000000000000000e+03 2.770600107025109494e-03 2.251077001762943550e-02
4.821000000000000000e+03 2.724567773009021164e-03 2.249966165319458242e-02
4.822000000000000000e+03 2.693475074364743826e-03 2.251291331103016241e-02
4.823000000000000000e+03 2.654476269574756846e-03 2.251017020855412484e-02
4.824000000000000000e+03 2.625277108013114157e-03 2.251721135300387144e-02
4.825000000000000000e+03 2.559498881010072516e-03 2.251655802661751971e-02
4.826000000000000000e+03 2.509164222266603052e-03 2.252885258379127426e-02
4.827000000000000000e+03 2.453992646856657106e-03 2.251991651388452614e-02
4.828000000000000000e+03 2.399432670766342163e-03 2.251307627807511147e-02
4.829000000000000000e+03 2.347707302995807356e-03 2.249164705881846402e-02
4.830000000000000000e+03 2.293202807058233872e-03 2.249220068069243683e-02
4.831000000000000000e+03 2.253770542994658777e-03 2.247185044035943796e-02
4.832000000000000000e+03 2.210078755289968458e-03 2.247010483786384891e-02
4.833000000000000000e+03 2.166853433994985617e-03 2.248449322612598375e-02
4.834000000000000000e+03 2.113483707592074979e-03 2.250047075971251670e-02
4.835000000000000000e+03 2.053454595662235378e-03 2.250233864687371105e-02
4.836000000000000000e+03 1.991538717498937596e-03 2.251287312700201923e-02
4.837000000000000000e+03 1.927561080731927815e-03 2.251589661287486596e-02
4.838000000000000000e+03 1.863978754264619588e-03 2.252467148414268039e-02
4.839000000000000000e+03 1.816625240499045906e-03 2.252527537546403572e-02
4.840000000000000000e+03 1.760796514377365590e-03 2.252966803527258616e-02
4.841000000000000000e+03 1.702044005900515532e-03 2.253889864621855949e-02
