4.263000000000000000e+03 4.404214842392591492e-03 2.241965541263749723e-02
4.264000000000000000e+03 4.411432621256640603e-03 2.238149703022287648e-02
4.265000000000000000e+03 4.414344649981464218e-03 2.234459442778316540e-02
4.266000000000000000e+03 4.411049115590435013e-03 2.231080662719353569e-02
4.267000000000000000e+03 4.402855250188647367e-03 2.227643494622852036e-02
4.268000000000000000e+03 4.391036386020944447e-03 2.224833758095620326e-02
4.269000000000000000e+03 4.388583923956427581e-03 2.224776181373624637e-02
4.270000000000000000e+03 4.384365632424030990e-03 2.222857011035537372e-02
4.271000000000000000e+03 4.372703157882678639e-03 2.221390770985268159e-02
4.272000000000000000e+03 4.378315894922268914e-03 2.218393795320951559e-02
4.273000000000000000e+03 4.380048023342847721e-03 2.217439598235166134e-02
4.274000000000000000e+03 4.374781278966489995e-03 2.215997629532907506e-02
4.275000000000000000e+03 4.362403391053388396e-03 2.214308605153360657e-02
4.276000000000000000e+03 4.356481001723145653e-03 2.210963176176902398e-02
4.277000000000000000e+03 4.342335223279505246e-03 2.209361974835629544e-02
4.278000000000000000e+03 4.326942347020748363e-03 2.207082478980802384e-02
4.279000000000000000e+03 4.319574539568602975e-03 2.208586780420698434e-02
4.280000000000000000e+03 4.308062730353951451e-03 2.207258025193983147e-02
4.281000000000000000e+03 4.296676077330214422e-03 2.206116104542069078e-02
4.282000000000000000e+03 4.271151146218787019e-03 2.206870626903805963e-02
4.283000000000000000e+03 4.259532341791210687e-03 2.206523546177093995e-02
4.284000000000000000e+03 4.243175805169195278e-03 2.204630609421177542e-02
4.285000000000000000e+03 4.229702389018345429e-03 2.203843563003001285e-02
4.286000000000000000e+03 4.201575419777503484e-03 2.201811089203059568e-02
4.287000000000000000e+03 4.185822400476478869e-03 2.198546415847559346e-02
4.288000000000000000e+03 4.168269952743671770e-03 2.198979832012585081e-02
4.289000000000000000e+03 4.147743846844255053e-03 2.197961619673341124e-02
4.290000000000000000e+03 4.126276303137508920e-03 2.199214145422082739e-02
4.291000000000000000e+03 4.115041399617199412e-03 2.198515543838980638e-02
4.292000000000000000e+03 4.111423242229217054e-03 2.199611755838675950e-02
4.293000000000000000e+03 4.103666975016561150e-03 2.201071723040753242e-02
4.294000000000000000e+03 4.094245605060989855e-03 2.201297310125963427e-02
4.295000000000000000e+03 4.083692389544407025e-03 2.203790068825970186e-02
4.296000000000000000e+03 4.076772387988784538e-03 2.205386865212972600e-02
4.297000000000000000e+03 4.072756264225359767e-03 2.206675477259892673e-02
4.298000000000000000e+03 4.064390951588481814e-03 2.207228022165855230e-02
4.299000000000000000e+03 4.072682479653033649e-03 2.209603810109067937e-02
4.300000000000000000e+03 4.078358644693607336e-03 2.210466985780931704e-02
4.301000000000000000e+03 4.093692770106575202e-03 2.212067408316235884e-02
4.302000000000000000e+03 4.105534271713067070e-03 2.214987136191148495e-02
4.303000000000000000e+03 4.097628867157947739e-03 2.218084811219646346e-02
4.304000000000000000e+03 4.106659246555556704e-03 2.219136762762383489e-02
4.305000000000000000e+03 4.109626760334626761e-03 2.221223137228890351e-02
4.306000000000000000e+03 4.105316901955740477e-03 2.222692428089920180e-02
4.307000000000000000e+03 4.110389239355125013e-03 2.223430599901240687e-02
4.308000000000000000e+03 4.127044445518352964e-03 2.225494212522442783e-02
4.309000000000000000e+03 4.147378919241019417e-03 2.225847933786580593e-02
4.310000000000000000e+03 4.154368763746848180e-03 2.224059974198528897e-02
4.311000000000000000e+03 4.164697127684488173e-03 2.223852370440134243e-02
4.312000000000000000e+03 4.169761847647558174e-03 2.223066534466999061e-02
4.313000000000000000e+03 4.180104206586677910e-03 2.223483330320469992e-02
4.314000000000000000e+03 4.203850288481727517e-03 2.223732074441992293e-02
4.315000000000000000e+03 4.212866222374368926e-03 2.223736492089670863e-02
4.316000000000000000e+03 4.220389454380150430e-03 2.225562655704743306e-02
4.317000000000000000e+03 4.239260930755098765e-03 2.226899363083505862e-02
4.318000000000000000e+03 4.259070348654069374e-03 2.228311546886978245e-02
4.319000000000000000e+03 4.262752307366683181e-03 2.229052946433009511e-02
4.320000000000000000e+03 4.292395913197644304e-03 2.230875533926043180e-02
4.321000000000000000e+03 4.301576720295407184e-03 2.232982763677669388e-02
4.322000000000000000e+03 4.321174040486916446e-03 2.235389490237104509e-02
4.323000000000000000e+03 4.338506538693514929e-03 2.239535051578516248e-02
4.324000000000000000e+03 4.348635818608241957e-03 2.242066616849918911e-02
4.325000000000000000e+03 4.366250905171929937e-03 2.246310397023070990e-02
4.326000000000000000e+03 4.387808734337310564e-03 2.250921112424746420e-02
4.327000000000000000e+03 4.390517780319970129e-03 2.254539713758104899e-02
4.328000000000000000e+03 4.399871333721133704e-03 2.259188009021101395e-02
4.329000000000000000e+03 4.405687061549850431e-03 2.262609698396088331e-02
4.330000000000000000e+03 4.407787626889851477e-03 2.265938187966631476e-02
4.331000000000000000e+03 4.406635218476833739e-03 2.271230646517129539e-02
4.332000000000000000e+03 4.403686217979790006e-03 2.273433632690846293e-02
4.333000000000000000e+03 4.420491709572414198e-03 2.277276814195997728e-02
4.334000000000000000e+03 4.410262694504954277e-03 2.279092697823430561e-02
4.335000000000000000e+03 4.405862627508038559e-03 2.283050331691092658e-02
4.336000000000000000e+03 4.403213415522732113e-03 2.287370812691393723e-02
4.337000000000000000e+03 4.398878930256504803e-03 2.289547890626017837e-02
4.338000000000000000e+03 4.386022455385682993e-03 2.293446819742459009e-02
4.339000000000000000e+03 4.365461305835992116e-03 2.294399065611704008e-02
4.340000000000000000e+03 4.339453719056877469e-03 2.296582648598921930e-02
4.341000000000000000e+03 4.335546983922551091e-03 2.297167768203670427e-02
4.342000000000000000e+03 4.330179090833845626e-03 2.297523314814448742e-02
4.343000000000000000e+03 4.336780078562701632e-03 2.296640902551135011e-02
4.344000000000000000e+03 4.351974344633060578e-03 2.295482128953166973e-02
4.345000000000000000e+03 4.356267332728929950e-03 2.293693376942196674e-02
4.346000000000000000e+03 4.350860297312496468e-03 2.293050973033482903e-02
4.347000000000000000e+03 4.337556864231087092e-03 2.293837601721597508e-02
4.348000000000000000e+03 4.342418622636622615e-03 2.295475133103847334e-02
4.349000000000000000e+03 4.342179357267882643e-03 2.295730430980684467e-02
4.350000000000000000e+03 4.341706754740717704e-03 2.296780296685774561e-02
4.351000000000000000e+03 4.342545793565418845e-03 2.295598294508452777e-02
4.352000000000000000e+03 4.329498750111161753e-03 2.296345750704643224e-02
4.353000000000000000e+03 4.330653299290211818e-03 2.295320782057105533e-02
4.354000000000000000e+03 4.324976100166525589e-03 2.294792420785047443e-02
4.355000000000000000e+03 4.311873893951080616e-03 2.294721445836477719e-02
4.356000000000000000e+03 4.312838867208175324e-03 2.292511999709071976e-02
4.357000000000000000e+03 4.298709454601957157e-03 2.289703343694073426e-02
4.358000000000000000e+03 4.300906102407193142e-03 2.287809074750966898e-02
4.359000000000000000e+03 4.295779046323206125e-03 2.288684014022004942e-02
4.360000000000000000e+03 4.287386986671602729e-03 2.287092492797383400e-02
4.361000000000000000e+03 4.277273535748954587e-03 2.285705535678119946e-02
4.362000000000000000e+03 4.272380547449178105e-03 2.284548104391526113e-02
4.363000000000000000e+03 4.258760652176801602e-03 2.284592081468057520e-02
4.364000000000000000e+03 4.248568073187152828e-03 2.283118397708387357e-02
4.365000000000000000e+03 4.241082154562601618e-03 2.280940082186008397e-02
4.366000000000000000e+03 4.221525806751457582e-03 2.278802973347723165e-02
4.367000000000000000e+03 4.211235164577580535e-03 2.277364696688894893e-02
4.368000000000000000e+03 4.198120383873332057e-03 2.275220227855313110e-02
4.369000000000000000e+03 4.200162521793799481e-03 2.273045453292577359e-02
4.370000000000000000e+03 4.195404531583013519e-03 2.274541272882403195e-02
4.371000000000000000e+03 4.192342100086423468e-03 2.272859364520414538e-02
4.372000000000000000e+03 4.198744281611654916e-03 2.270494631360627652e-02
4.373000000000000000e+03 4.196673142601809424e-03 2.266923431920088092e-02
4.374000000000000000e+03 4.199332992537128939e-03 2.265641680451197654e-02
4.375000000000000000e+03 4.207855531030528506e-03 2.264003041026357854e-02
4.376000000000000000e+03 4.218039562620275705e-03 2.262363298070898046e-02
4.377000000000000000e+03 4.210508391962130247e-03 2.260680899219755582e-02
4.378000000000000000e+03 4.217268456274046902e-03 2.258977140145069021e-02
4.379000000000000000e+03 4.211969897579843219e-03 2.258185347243134300e-02
4.380000000000000000e+03 4.201035836348748602e-03 2.255636535785846691e-02
4.381000000000000000e+03 4.196484853958295895e-03 2.253446622416758680e-02
4.382000000000000000e+03 4.205650130614898251e-03 2.253359550709138626e-02
4.383000000000000000e+03 4.196333536991244013e-03 2.252493538708621665e-02
4.384000000000000000e+03 4.196164142192246316e-03 2.250245037967230424e-02
4.385000000000000000e+03 4.191672489766103127e-03 2.250044028660032683e-02
4.386000000000000000e+03 4.189460504251879720e-03 2.247994939389080793e-02
4.387000000000000000e+03 4.190412433913357632e-03 2.248824798383471102e-02
4.388000000000000000e+03 4.180803589585801484e-03 2.248595505564828997e-02
4.389000000000000000e+03 4.177113710171567913e-03 2.250630047525729524e-02
4.390000000000000000e+03 4.164610753426286650e-03 2.251840678545651356e-02
4.391000000000000000e+03 4.165956161833048003e-03 2.249114054004331190e-02
4.392000000000000000e+03 4.172735098964769004e-03 2.247971798568703175e-02
4.393000000000000000e+03 4.178708492486958061e-03 2.247464322370158057e-02
4.394000000000000000e+03 4.178019786486593563e-03 2.249181696191591973e-02
4.395000000000000000e+03 4.194179346724408002e-03 2.249654722914756766e-02
4.396000000000000000e+03 4.216546728418050539e-03 2.251796037669094239e-02
4.397000000000000000e+03 4.221561485651314713e-03 2.251951576016721773e-02
4.398000000000000000e+03 4.239077338715223353e-03 2.251428708946247650e-02
4.399000000000000000e+03 4.243282088531280527e-03 2.251776201298272967e-02
4.400000000000000000e+03 4.248798505898161715e-03 2.254526029896755657e-02
4.401000000000000000e+03 4.239736602801238638e-03 2.253930780744227078e-02
4.402000000000000000e+03 4.233475056458918702e-03 2.252087576216446965e-02
4.403000000000000000e+03 4.209762253272094842e-03 2.250610439069095428e-02
4.404000000000000000e+03 4.186165723546687346e-03 2.249715933799235207e-02
4.405000000000000000e+03 4.167695502621003752e-03 2.249870393003626165e-02
4.406000000000000000e+03 4.156971403022216918e-03 2.251046595170588804e-02
4.407000000000000000e+03 4.143994058485347444e-03 2.250016057694958702e-02
4.408000000000000000e+03 4.137354477656533455e-03 2.250294203411208269e-02
4.409000000000000000e+03 4.125063043246908652e-03 2.249036978477761059e-02
4.410000000000000000e+03 4.118200170852221939e-03 2.247375797702298728e-02
4.411000000000000000e+03 4.121503068921597047e-03 2.247689278885466740e-02
4.412000000000000000e+03 4.126860601380263720e-03 2.250090154248264238e-02
4.413000000000000000e+03 4.118737493852341752e-03 2.252808391799061144e-02
4.414000000000000000e+03 4.118749896059073837e-03 2.253144082290508068e-02
4.415000000000000000e+03 4.105991012974550929e-03 2.254273441061850972e-02
4.416000000000000000e+03 4.095464536910431962e-03 2.257736535377020959e-02
4.417000000000000000e+03 4.093907435362642566e-03 2.259355160955953470e-02
4.418000000000000000e+03 4.075495589041186646e-03 2.259018410153001977e-02
4.419000000000000000e+03 4.055396796658269909e-03 2.258721994398522892e-02
4.420000000000000000e+03 4.035274355705595339e-03 2.258473900639790949e-02
4.421000000000000000e+03 4.017408895057902017e-03 2.256494921878289886e-02
4.422000000000000000e+03 4.009790228011571485e-03 2.254231011138503604e-02
4.423000000000000000e+03 4.001987503771608015e-03 2.254193534467754945e-02
4.424000000000000000e+03 3.979664738685525886e-03 2.252189929001190138e-02
4.425000000000000000e+03 3.957883587038928466e-03 2.250312584065246313e-02
4.426000000000000000e+03 3.941235853779403477e-03 2.247859835559472275e-02
4.427000000000000000e+03 3.905370461345339557e-03 2.248979099777727655e-02
4.428000000000000000e+03 3.864101329929476962e-03 2.248866397681842030e-02
4.429000000000000000e+03 3.841976009472159587e-03 2.247019747451404689e-02
4.430000000000000000e+03 3.830228699096951527e-03 2.243852442525805582e-02
4.431000000000000000e+03 3.810940452697317640e-03 2.242422648205971356e-02
4.432000000000000000e+03 3.792405460822780971e-03 2.242160447185334582e-02
4.433000000000000000e+03 3.772804778124543793e-03 2.242146263694242206e-02
4.434000000000000000e+03 3.741624753343350627e-03 2.241909545285710945e-02
4.435000000000000000e+03 3.701303736519013284e-03 2.242406935962251366e-02
4.436000000000000000e+03 3.671144009901795846e-03 2.242440137173511150e-02
4.437000000000000000e+03 3.636939596729970615e-03 2.244108081467137417e-02
4.438000000000000000e+03 3.594017354017482995e-03 2.243258311595434928e-02
4.439000000000000000e+03 3.559807440755250775e-03 2.242193784111429222e-02
4.440000000000000000e+03 3.523563261709993042e-03 2.241016141407639606e-02
4.441000000000000000e+03 3.500471529484572731e-03 2.241034080571930806e-02
4.442000000000000000e+03 3.471277988250875274e-03 2.239973544561998930e-02
4.443000000000000000e+03 3.444457121208114887e-03 2.238909845775981927e-02
4.444000000000000000e+03 3.432108917347449425e-03 2.237821227431240761e-02
4.445000000000000000e+03 3.410234801491607726e-03 2.236647751815536503e-02
4.446000000000000000e+03 3.395781785008475384e-03 2.236359639864546334e-02
4.447000000000000000e+03 3.381970432716709454e-03 2.234571738020564580e-02
4.448000000000000000e+03 3.358582832089214518e-03 2.234841495036268486e-02
4.449000000000000000e+03 3.364646476243668850e-03 2.232203994768355154e-02
4.450000000000000000e+03 3.345392605272261115e-03 2.231805334940908936e-02
4.451000000000000000e+03 3.331665858747744069e-03 2.229612074728768226e-02
4.452000000000000000e+03 3.304346321150274449e-03 2.229327796565292938e-02
4.453000000000000000e+03 3.289395296677837758e-03 2.229017115107780403e-02
4.454000000000000000e+03 3.271086376155271300e-03 2.227532398170959521e-02
4.455000000000000000e+03 3.257080150410793934e-03 2.228874931606546206e-02
4.456000000000000000e+03 3.218812267704924783e-03 2.226657478271136179e-02
4.457000000000000000e+03 3.193152600918439023e-03 2.223233131939119506e-02
4.458000000000000000e+03 3.168243460326141195e-03 2.220867443731534135e-02
4.459000000000000000e+03 3.139201245672578952e-03 2.221225573543725643e-02
4.460000000000000000e+03 3.122397360242484560e-03 2.223907204003999771e-02
4.461000000000000000e+03 3.102782874990585738e-03 2.224121144312962012e-02
4.462000000000000000e+03 3.080619341735793895e-03 2.223121684040553492e-02
4.463000000000000000e+03 3.063560926742030666e-03 2.223376559456174614e-02
4.464000000000000000e+03 3.042141383379166029e-03 2.222245704850768153e-02
4.465000000000000000e+03 3.021647952070387073e-03 2.221293655518013013e-02
4.466000000000000000e+03 3.011113000007187117e-03 2.224614717586720358e-02
4.467000000000000000e+03 2.997238145221731067e-03 2.223569513552597215e-02
4.468000000000000000e+03 2.978884696561757712e-03 2.224617622755136956e-02
4.469000000000000000e+03 2.953540831526085125e-03 2.227520934227834176e-02
4.470000000000000000e+03 2.940875794839312770e-03 2.230116783869828465e-02
4.471000000000000000e+03 2.931194583600861027e-03 2.234900103899727097e-02
4.472000000000000000e+03 2.905947808037581594e-03 2.238546955685447731e-02
4.473000000000000000e+03 2.870745315880661539e-03 2.240293912725300693e-02
4.474000000000000000e+03 2.841481660195355717e-03 2.243250322329742863e-02
4.475000000000000000e+03 2.809014243099128803e-03 2.245321026674076959e-02
4.476000000000000000e+03 2.772941812645614117e-03 2.246305817017492032e-02
4.477000000000000000e+03 2.732975923553342210e-03 2.250150180925455240e-02
